open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539561600,1539647999,0.01605300,0.01730000,0.01562700,0.01629300,49620.69100000
1539648000,1539734399,0.01629700,0.01655800,0.01599900,0.01653700,19877.22400000
1539734400,1539820799,0.01653800,0.01655800,0.01614800,0.01626300,19940.95600000
1539820800,1539907199,0.01628800,0.01651100,0.01575700,0.01598000,26285.46200000
1539907200,1539993599,0.01598000,0.01645900,0.01595600,0.01617900,12804.96100000
1539993600,1540079999,0.01613500,0.01634000,0.01595000,0.01609500,12994.19500000
1540080000,1540166399,0.01611500,0.01636000,0.01600500,0.01621300,13368.13700000
1540166400,1540252799,0.01621300,0.01641500,0.01610000,0.01640600,19389.55300000
1540252800,1540339199,0.01640600,0.01710000,0.01640600,0.01684800,28622.53500000
1540339200,1540425599,0.01681200,0.01692400,0.01645500,0.01649600,18158.99200000
1540425600,1540511999,0.01652800,0.01655600,0.01625800,0.01645900,14417.00000000
1540512000,1540598399,0.01645900,0.01652500,0.01620000,0.01620700,11667.28300000
1540598400,1540684799,0.01624900,0.01634700,0.01604900,0.01611300,11759.20500000
1540684800,1540771199,0.01610000,0.01632000,0.01579000,0.01618100,15299.79100000
1540771200,1540857599,0.01622300,0.01625000,0.01591600,0.01603600,18223.54400000
1540857600,1540943999,0.01603600,0.01638200,0.01598800,0.01634900,17414.20900000
1540944000,1541030399,0.01634900,0.01669900,0.01630000,0.01649400,18372.19800000
1541030400,1541116799,0.01649400,0.01653900,0.01614800,0.01632500,12907.05300000
1541116800,1541203199,0.01632500,0.01669100,0.01626100,0.01660100,20397.14800000
1541203200,1541289599,0.01660100,0.01692000,0.01642800,0.01677900,14218.17600000
1541289600,1541375999,0.01679700,0.01762500,0.01659600,0.01743300,27792.96000000
1541376000,1541462399,0.01743300,0.01757000,0.01707000,0.01743200,20845.74600000
1541462400,1541548799,0.01743300,0.01773400,0.01713800,0.01749600,32692.75600000
1541548800,1541635199,0.01749600,0.01750100,0.01680000,0.01710000,36440.07800000
1541635200,1541721599,0.01709300,0.01719800,0.01681500,0.01687100,35944.39300000
1541721600,1541807999,0.01687100,0.01700000,0.01650000,0.01677700,37136.28800000
1541808000,1541894399,0.01677700,0.01678000,0.01632900,0.01639800,26955.67400000
1541894400,1541980799,0.01639700,0.01669500,0.01605900,0.01665500,40617.46600000
1541980800,1542067199,0.01665500,0.01675400,0.01645000,0.01647900,43866.07100000
1542067200,1542153599,0.01648400,0.01669700,0.01636000,0.01653800,39417.71600000
1542153600,1542239999,0.01653700,0.01655200,0.01500000,0.01581300,48618.15500000
1542240000,1542326399,0.01583800,0.01614500,0.01500000,0.01569800,70373.22300000
1542326400,1542412799,0.01569700,0.01596800,0.01551500,0.01561200,43843.16700000
1542412800,1542499199,0.01562100,0.01600000,0.01533000,0.01589100,43795.43800000
1542499200,1542585599,0.01589200,0.01646600,0.01575000,0.01593000,66683.20500000
1542585600,1542671999,0.01592900,0.01599400,0.01473000,0.01516300,63550.40900000
1542672000,1542758399,0.01516300,0.01566200,0.01469000,0.01489900,70229.49200000
1542758400,1542844799,0.01487500,0.01546800,0.01462000,0.01496900,67695.64500000
1542844800,1542931199,0.01494900,0.01550200,0.01483800,0.01512100,41484.41800000
1542931200,1543017599,0.01511500,0.01540000,0.01481000,0.01533600,38655.33100000
1543017600,1543103999,0.01533000,0.01550000,0.01484500,0.01507700,35285.19700000
1543104000,1543190399,0.01506900,0.01513700,0.01403500,0.01447300,63208.75300000
1543190400,1543276799,0.01447200,0.01485400,0.01400000,0.01410600,67592.31800000
1543276800,1543363199,0.01409700,0.01520800,0.01408100,0.01503400,60344.70900000
1543363200,1543449599,0.01504300,0.01529500,0.01460200,0.01492100,36437.69200000
1543449600,1543535999,0.01492200,0.01505500,0.01413000,0.01428700,36643.21400000
1543536000,1543622399,0.01428900,0.01455100,0.01414900,0.01448900,35450.42500000
1543622400,1543708799,0.01447200,0.01461400,0.01411600,0.01423200,41616.54800000
1543708800,1543795199,0.01421700,0.01480000,0.01413000,0.01430700,27314.29000000
1543795200,1543881599,0.01432100,0.01452900,0.01360000,0.01414400,38194.66600000
1543881600,1543967999,0.01413500,0.01453600,0.01404300,0.01443400,40358.27900000
1543968000,1544054399,0.01443000,0.01445500,0.01371000,0.01379800,33915.06400000
1544054400,1544140799,0.01380600,0.01395900,0.01310300,0.01323100,52404.92700000
1544140800,1544227199,0.01323100,0.01370400,0.01296300,0.01370400,58318.93000000
1544227200,1544313599,0.01370200,0.01409900,0.01301000,0.01306500,58776.41100000
1544313600,1544399999,0.01303900,0.01353700,0.01300000,0.01326500,39696.56700000
1544400000,1544486399,0.01325400,0.01335100,0.01267200,0.01276100,45758.52700000
1544486400,1544572799,0.01276100,0.01288600,0.01241900,0.01247700,35305.61100000
1544572800,1544659199,0.01246000,0.01283600,0.01245300,0.01261400,40853.85900000
1544659200,1544745599,0.01261500,0.01273700,0.01226800,0.01238800,40615.20400000
1544745600,1544831999,0.01240400,0.01286700,0.01197800,0.01203300,65083.81500000
1544832000,1544918399,0.01203300,0.01221500,0.01162000,0.01200700,62815.19000000
1544918400,1545004799,0.01201500,0.01238900,0.01196100,0.01204500,38618.63700000
1545004800,1545091199,0.01206000,0.01256700,0.01200000,0.01230400,43294.10400000
1545091200,1545177599,0.01233200,0.01292200,0.01230000,0.01264400,48855.72900000
1545177600,1545263999,0.01264400,0.01294000,0.01226000,0.01232500,65376.54100000
1545264000,1545350399,0.01231000,0.01344500,0.01228800,0.01337800,70252.23800000
1545350400,1545436799,0.01336800,0.01368600,0.01275000,0.01333700,81645.86100000
1545436800,1545523199,0.01333500,0.01351000,0.01281800,0.01289300,56082.02400000
1545523200,1545609599,0.01286900,0.01350000,0.01283300,0.01329800,49824.26900000
1545609600,1545695999,0.01329500,0.01414700,0.01326500,0.01376200,67086.47900000
1545696000,1545782399,0.01378000,0.01385000,0.01276700,0.01326500,61570.94000000
1545782400,1545868799,0.01326600,0.01343600,0.01259200,0.01281300,63901.95400000
1545868800,1545955199,0.01280300,0.01285000,0.01195400,0.01214300,59188.67900000
1545955200,1546041599,0.01214300,0.01316800,0.01200000,0.01270500,58348.32000000
1546041600,1546127999,0.01269600,0.01280600,0.01232700,0.01248700,54678.59600000
1546128000,1546214399,0.01251400,0.01275000,0.01236700,0.01249200,40858.22900000
1546214400,1546300799,0.01248500,0.01275000,0.01212200,0.01231800,54216.08900000
1546300800,1546387199,0.01231700,0.01270000,0.01210200,0.01253300,47706.82500000
1546387200,1546473599,0.01252300,0.01381900,0.01240400,0.01330900,124595.98700000
1546473600,1546559999,0.01330100,0.01338400,0.01288000,0.01298600,70626.43900000
1546560000,1546646399,0.01298000,0.01332600,0.01291000,0.01308500,55297.87700000
1546646400,1546732799,0.01308500,0.01339400,0.01277500,0.01294400,62642.30400000
1546732800,1546819199,0.01294800,0.01363400,0.01289800,0.01352400,65078.79500000
1546819200,1546905599,0.01352200,0.01363900,0.01288800,0.01316800,67549.06300000
1546905600,1546991999,0.01316800,0.01342300,0.01301100,0.01317200,64750.47700000
1546992000,1547078399,0.01316900,0.01348500,0.01285300,0.01303900,84776.36300000
1547078400,1547164799,0.01303900,0.01317900,0.01200000,0.01234300,72247.90400000
1547164800,1547251199,0.01234300,0.01267100,0.01218600,0.01242700,48131.15300000
1547251200,1547337599,0.01242000,0.01253800,0.01220200,0.01230600,40153.94700000
1547337600,1547423999,0.01230600,0.01253000,0.01204600,0.01214800,40100.90500000
1547424000,1547510399,0.01214700,0.01255000,0.01211800,0.01236800,49317.59300000
1547510400,1547596799,0.01237800,0.01259500,0.01230000,0.01237700,43698.39700000
1547596800,1547683199,0.01237800,0.01274000,0.01229900,0.01269700,47953.47100000
1547683200,1547769599,0.01270000,0.01282000,0.01232500,0.01241200,53772.23000000
1547769600,1547855999,0.01241200,0.01253500,0.01223700,0.01234000,43747.83100000
1547856000,1547942399,0.01234900,0.01249200,0.01224600,0.01236600,33652.23600000
1547942400,1548028799,0.01236500,0.01245200,0.01225200,0.01228300,31569.48500000
1548028800,1548115199,0.01228400,0.01255000,0.01223100,0.01248700,38835.95300000
1548115200,1548201599,0.01249800,0.01300800,0.01246700,0.01278800,53670.77800000
1548201600,1548287999,0.01278800,0.01284000,0.01249900,0.01254100,42453.11300000
1548288000,1548374399,0.01254500,0.01300000,0.01250000,0.01275700,52305.39000000
1548374400,1548460799,0.01274700,0.01319900,0.01256800,0.01305800,40285.51100000
1548460800,1548547199,0.01307500,0.01307500,0.01264000,0.01271300,31289.11000000
1548547200,1548633599,0.01271500,0.01304900,0.01264100,0.01301800,33860.32500000
1548633600,1548719999,0.01301900,0.01314400,0.01246800,0.01257500,41154.14400000
1548720000,1548806399,0.01257600,0.01281400,0.01250600,0.01259100,37302.36100000
1548806400,1548892799,0.01259500,0.01289900,0.01246500,0.01266200,36559.91800000
1548892800,1548979199,0.01266200,0.01280000,0.01250700,0.01263200,38351.83700000
1548979200,1549065599,0.01263400,0.01280000,0.01245500,0.01251400,31152.85000000
1549065600,1549151999,0.01253900,0.01260600,0.01198800,0.01230600,45759.94300000
1549152000,1549238399,0.01231000,0.01261400,0.01226700,0.01238600,40207.27900000
1549238400,1549324799,0.01239500,0.01245900,0.01215300,0.01236400,42144.31800000
1549324800,1549411199,0.01237000,0.01255000,0.01230400,0.01250600,33390.26900000
1549411200,1549497599,0.01250500,0.01269800,0.01239600,0.01265900,37832.97100000
1549497600,1549583999,0.01265200,0.01288600,0.01261000,0.01270100,53571.62500000
1549584000,1549670399,0.01270100,0.01341500,0.01269700,0.01316600,58766.83800000
1549670400,1549756799,0.01316500,0.01329000,0.01300900,0.01320300,33792.74000000
1549756800,1549843199,0.01320600,0.01350000,0.01290500,0.01349400,39670.26800000
1549843200,1549929599,0.01349700,0.01350000,0.01279200,0.01319600,50569.67500000
1549929600,1550015999,0.01319600,0.01350000,0.01298900,0.01343300,45347.01600000
1550016000,1550102399,0.01343400,0.01399800,0.01335100,0.01356600,67586.98500000
1550102400,1550188799,0.01356600,0.01366100,0.01263000,0.01291100,78097.31000000
1550188800,1550275199,0.01291200,0.01342500,0.01276000,0.01307900,62293.27900000
1550275200,1550361599,0.01307800,0.01332300,0.01283300,0.01285200,41607.09600000
1550361600,1550447999,0.01285200,0.01307000,0.01278700,0.01303300,43817.99200000
1550448000,1550534399,0.01303500,0.01330000,0.01290900,0.01309200,63686.46300000
1550534400,1550620799,0.01309100,0.01345000,0.01304700,0.01319900,47140.77200000
1550620800,1550707199,0.01319900,0.01325500,0.01280000,0.01298100,48864.31400000
1550707200,1550793599,0.01298100,0.01304300,0.01259000,0.01260000,40813.69600000
1550793600,1550879999,0.01260400,0.01307900,0.01259100,0.01294800,40005.73100000
1550880000,1550966399,0.01294900,0.01305900,0.01281000,0.01303800,39526.09300000
1550966400,1551052799,0.01303300,0.01332200,0.01260000,0.01261800,61503.55800000
1551052800,1551139199,0.01261700,0.01275000,0.01252000,0.01264400,56235.09200000
1551139200,1551225599,0.01264800,0.01270500,0.01250000,0.01259000,55584.89000000
1551225600,1551311999,0.01258900,0.01279700,0.01250000,0.01277700,53904.89700000
1551312000,1551398399,0.01277200,0.01278100,0.01249600,0.01253100,53427.88100000
1551398400,1551484799,0.01253100,0.01270000,0.01245200,0.01262600,44396.03300000
1551484800,1551571199,0.01262500,0.01273800,0.01251500,0.01268800,36897.16500000
1551571200,1551657599,0.01268400,0.01287900,0.01261800,0.01283400,33209.13700000
1551657600,1551743999,0.01282800,0.01287900,0.01247000,0.01266900,50998.47700000
1551744000,1551830399,0.01267400,0.01285000,0.01250000,0.01274100,51899.60500000
1551830400,1551916799,0.01273700,0.01288300,0.01262000,0.01284100,41053.86400000
1551916800,1552003199,0.01284700,0.01308300,0.01280500,0.01288300,60090.92700000
1552003200,1552089599,0.01288300,0.01298400,0.01259500,0.01262200,54525.27600000
1552089600,1552175999,0.01261900,0.01290000,0.01256500,0.01262400,35886.57900000
1552176000,1552262399,0.01263300,0.01272100,0.01256500,0.01265500,25501.55400000
1552262400,1552348799,0.01265400,0.01280000,0.01249700,0.01271000,43033.23600000
1552348800,1552435199,0.01270300,0.01293900,0.01261800,0.01293600,47606.05700000
1552435200,1552521599,0.01293600,0.01313800,0.01287200,0.01304900,68720.42300000
1552521600,1552607999,0.01305900,0.01350000,0.01292100,0.01314600,109094.04100000
1552608000,1552694399,0.01314500,0.01333900,0.01299400,0.01329900,67809.58400000
1552694400,1552780799,0.01330000,0.01352100,0.01323700,0.01333400,63451.72400000
1552780800,1552867199,0.01333300,0.01336700,0.01301800,0.01315400,34743.98700000
1552867200,1552953599,0.01315700,0.01319300,0.01292900,0.01299300,55961.71900000
1552953600,1553039999,0.01300500,0.01342900,0.01296000,0.01315300,52251.14300000
1553040000,1553126399,0.01316300,0.01351900,0.01310700,0.01341600,62195.38500000
1553126400,1553212799,0.01341300,0.01342700,0.01301100,0.01310600,55952.71100000
1553212800,1553299199,0.01310600,0.01330200,0.01303500,0.01321000,35236.14000000
1553299200,1553385599,0.01323600,0.01329800,0.01304900,0.01313200,29821.43300000
1553385600,1553471999,0.01313300,0.01325000,0.01308800,0.01320000,27349.64600000
1553472000,1553558399,0.01319900,0.01326000,0.01287000,0.01301500,48686.42500000
1553558400,1553644799,0.01301500,0.01320000,0.01275500,0.01314400,61694.22900000
1553644800,1553731199,0.01314300,0.01330000,0.01304800,0.01319700,45051.45800000
1553731200,1553817599,0.01319200,0.01329300,0.01299000,0.01309400,56560.77900000
1553817600,1553903999,0.01308900,0.01326800,0.01291400,0.01306100,67876.38500000
1553904000,1553990399,0.01306300,0.01320000,0.01290000,0.01302700,40604.95600000
1553990400,1554076799,0.01302900,0.01380600,0.01294100,0.01366600,78865.25600000
1554076800,1554163199,0.01365200,0.01449900,0.01357700,0.01449400,100933.83900000
1554163200,1554249599,0.01449000,0.01480000,0.01312000,0.01415200,132987.90100000
1554249600,1554335999,0.01415500,0.01424000,0.01280500,0.01332900,113645.79700000
1554336000,1554422399,0.01332600,0.01333400,0.01281400,0.01299600,78133.18300000
1554422400,1554508799,0.01299600,0.01381000,0.01290900,0.01380100,80140.23400000
1554508800,1554595199,0.01380100,0.01398400,0.01320000,0.01347500,59801.46700000
1554595200,1554681599,0.01347500,0.01356000,0.01331200,0.01344200,40612.78500000
1554681600,1554767999,0.01345500,0.01380600,0.01329600,0.01344900,51904.50300000
1554768000,1554854399,0.01346600,0.01358000,0.01302700,0.01315500,49904.65000000
1554854400,1554940799,0.01315200,0.01356400,0.01308700,0.01333600,58700.45000000
1554940800,1555027199,0.01332800,0.01336500,0.01252300,0.01312600,73772.03900000
1555027200,1555113599,0.01312900,0.01365000,0.01297400,0.01298600,87463.24600000
1555113600,1555199999,0.01299200,0.01310000,0.01261800,0.01285800,68483.99800000
1555200000,1555286399,0.01287000,0.01305000,0.01270300,0.01291300,39671.75000000
1555286400,1555372799,0.01291600,0.01301800,0.01262500,0.01271600,32508.39300000
1555372800,1555459199,0.01271600,0.01345900,0.01262700,0.01314600,60799.66600000
1555459200,1555545599,0.01315000,0.01329400,0.01277200,0.01289700,54416.84400000
1555545600,1555631999,0.01289500,0.01325400,0.01288000,0.01305800,40033.33900000
1555632000,1555718399,0.01305500,0.01326200,0.01289100,0.01297600,32521.27400000
1555718400,1555804799,0.01297000,0.01322000,0.01270000,0.01308400,42599.77500000
1555804800,1555891199,0.01308300,0.01318900,0.01283000,0.01298500,35902.60000000
1555891200,1555977599,0.01298100,0.01310000,0.01264000,0.01273200,51016.23700000
1555977600,1556063999,0.01273100,0.01275100,0.01240000,0.01243200,51251.32900000
1556064000,1556150399,0.01243200,0.01269700,0.01199600,0.01244000,109824.72100000
1556150400,1556236799,0.01244000,0.01245400,0.01176700,0.01182500,50503.05400000
1556236800,1556323199,0.01178200,0.01216500,0.01156500,0.01174900,63207.58400000
1556323200,1556409599,0.01174400,0.01215100,0.01170000,0.01191500,59030.35500000
1556409600,1556495999,0.01190300,0.01198300,0.01162800,0.01167000,32226.11800000
1556496000,1556582399,0.01167300,0.01193500,0.01160000,0.01167400,42114.40600000
1556582400,1556668799,0.01166600,0.01182900,0.01164300,0.01177100,40444.01100000
1556668800,1556755199,0.01177000,0.01240000,0.01172800,0.01217500,50692.08600000
1556755200,1556841599,0.01217600,0.01225800,0.01162100,0.01184400,55453.96300000
1556841600,1556927999,0.01184100,0.01186300,0.01128800,0.01168300,40535.05600000
1556928000,1557014399,0.01168100,0.01182200,0.01135500,0.01171900,36590.70800000
1557014400,1557100799,0.01171900,0.01190000,0.01150100,0.01155500,27732.70600000
1557100800,1557187199,0.01155500,0.01185400,0.01147600,0.01173700,29951.26100000
1557187200,1557273599,0.01173700,0.01193000,0.01126100,0.01129000,38542.14900000
1557273600,1557359999,0.01129400,0.01138800,0.01120600,0.01136300,11705.39800000
1557360000,1557446399,0.01136400,0.01138100,0.01046000,0.01056600,13856.96900000
1557446400,1557532799,0.01056800,0.01082100,0.01027800,0.01079600,15759.09300000
1557532800,1557619199,0.01080600,0.01117500,0.01030900,0.01098000,36033.42900000
1557619200,1557705599,0.01097700,0.01119000,0.01053200,0.01084700,31199.29100000
1557705600,1557791999,0.01083800,0.01101600,0.01007700,0.01016100,25972.78200000
1557792000,1557878399,0.01016000,0.01053200,0.01010600,0.01045500,34326.14700000
1557878400,1557964799,0.01045000,0.01168300,0.01033500,0.01151800,40037.75900000
1557964800,1558051199,0.01151800,0.01172300,0.01088000,0.01107600,67985.47400000
1558051200,1558137599,0.01107700,0.01140000,0.01070100,0.01122100,62142.00000000
1558137600,1558223999,0.01122100,0.01129400,0.01089300,0.01096600,44558.15200000
1558224000,1558310399,0.01097200,0.01108700,0.01080600,0.01104800,49553.59200000
1558310400,1558396799,0.01102400,0.01121100,0.01082800,0.01098900,55135.63000000
1558396800,1558483199,0.01098500,0.01167200,0.01098500,0.01119400,50491.34500000
1558483200,1558569599,0.01119400,0.01160600,0.01087900,0.01089400,59702.69400000
1558569600,1558655999,0.01089400,0.01099800,0.01070000,0.01078900,54508.82400000
1558656000,1558742399,0.01078000,0.01088600,0.01066300,0.01071500,44655.60500000
1558742400,1558828799,0.01071400,0.01082900,0.01069300,0.01080000,32954.95800000
1558828800,1558915199,0.01080600,0.01098100,0.01040200,0.01058100,39827.43000000
1558915200,1559001599,0.01058200,0.01118300,0.01058000,0.01112900,60868.96000000
1559001600,1559087999,0.01112800,0.01125500,0.01097400,0.01098700,50998.33300000
1559088000,1559174399,0.01099100,0.01107200,0.01065500,0.01085200,76693.96300000
1559174400,1559260799,0.01085200,0.01120000,0.01080900,0.01110100,83692.41600000
1559260800,1559347199,0.01110000,0.01119900,0.01085000,0.01089400,58534.90300000
1559347200,1559433599,0.01089000,0.01095900,0.01076800,0.01088500,44427.97500000
1559433600,1559519999,0.01088600,0.01107400,0.01080400,0.01085800,37554.75100000
1559520000,1559606399,0.01086100,0.01106900,0.01084700,0.01095100,42016.08600000
1559606400,1559692799,0.01095100,0.01102300,0.01077500,0.01085600,48220.96800000
1559692800,1559779199,0.01086400,0.01107000,0.01082300,0.01089700,44399.02400000
1559779200,1559865599,0.01089900,0.01118900,0.01086900,0.01112500,42527.32200000
1559865600,1559951999,0.01111600,0.01117000,0.01087800,0.01100000,40838.52800000
1559952000,1560038399,0.01099800,0.01125000,0.01095900,0.01103000,37118.14100000
1560038400,1560124799,0.01103500,0.01108300,0.01088100,0.01093500,25684.28200000
1560124800,1560211199,0.01093600,0.01101100,0.01082700,0.01086400,28753.72900000
1560211200,1560297599,0.01086300,0.01111600,0.01083100,0.01094200,34976.98000000
1560297600,1560383999,0.01094900,0.01113100,0.01091600,0.01107700,44007.80400000
1560384000,1560470399,0.01107700,0.01130400,0.01085100,0.01089000,54971.38200000
1560470400,1560556799,0.01089000,0.01095100,0.01032700,0.01044100,90328.92700000
1560556800,1560643199,0.01044800,0.01091700,0.01042900,0.01075400,69338.85600000
1560643200,1560729599,0.01075500,0.01090000,0.01036300,0.01069000,46688.07000000
1560729600,1560815999,0.01069300,0.01079000,0.01048100,0.01057300,49112.54000000
1560816000,1560902399,0.01057600,0.01072700,0.01054800,0.01061300,50308.68400000
1560902400,1560988799,0.01061400,0.01118700,0.01057800,0.01081900,82509.82300000
1560988800,1561075199,0.01081900,0.01152000,0.01078800,0.01101900,127208.22800000
1561075200,1561161599,0.01102400,0.01139700,0.01075000,0.01076900,81592.14400000
1561161600,1561247999,0.01077800,0.01087400,0.01042000,0.01075200,67570.31700000
1561248000,1561334399,0.01075200,0.01094000,0.01058000,0.01061900,57905.40400000
1561334400,1561420799,0.01061400,0.01090200,0.01054000,0.01066000,56019.22700000
1561420800,1561507199,0.01066700,0.01066700,0.00950800,0.00951700,107892.04400000
1561507200,1561593599,0.00951600,0.00954000,0.00735300,0.00800500,287632.81500000
1561593600,1561679999,0.00800500,0.00889900,0.00770000,0.00852400,178666.25800000
1561680000,1561766399,0.00851800,0.00873900,0.00807300,0.00821300,90315.61800000
1561766400,1561852799,0.00821200,0.00839300,0.00788800,0.00838900,69168.36100000
1561852800,1561939199,0.00839000,0.00845900,0.00808200,0.00818900,66083.07800000
1561939200,1562025599,0.00818900,0.00854400,0.00804000,0.00836600,81237.89600000
1562025600,1562111999,0.00836500,0.00870400,0.00782600,0.00797000,96330.38800000
1562112000,1562198399,0.00797000,0.00820000,0.00746300,0.00752500,86079.35300000
1562198400,1562284799,0.00751800,0.00793100,0.00746000,0.00785600,76382.64800000
1562284800,1562371199,0.00786700,0.00828400,0.00772300,0.00815000,45795.31500000
1562371200,1562457599,0.00814800,0.00866900,0.00802600,0.00840000,85975.88700000
1562457600,1562543999,0.00840300,0.00938700,0.00835100,0.00936800,79397.65400000
1562544000,1562630399,0.00936900,0.00941400,0.00820200,0.00826400,67865.74500000
1562630400,1562716799,0.00826300,0.00842100,0.00786100,0.00792200,57119.21700000
1562716800,1562803199,0.00792100,0.00800000,0.00757700,0.00784600,69559.15200000
1562803200,1562889599,0.00784900,0.00815000,0.00770100,0.00790800,47977.18100000
1562889600,1562975999,0.00791300,0.00834600,0.00770100,0.00833900,45041.81400000
1562976000,1563062399,0.00833800,0.00833800,0.00802400,0.00823600,40662.53000000
1563062400,1563148799,0.00823700,0.00850100,0.00813100,0.00844800,49730.64100000
1563148800,1563235199,0.00844800,0.00846000,0.00749500,0.00818800,121960.95400000
1563235200,1563321599,0.00818900,0.00820900,0.00774300,0.00786800,75352.71700000
1563321600,1563407999,0.00786800,0.00823200,0.00764900,0.00792800,60911.18300000
1563408000,1563494399,0.00793100,0.00827200,0.00779200,0.00790000,50201.79400000
1563494400,1563580799,0.00789000,0.00813700,0.00779600,0.00782100,43429.13000000
1563580800,1563667199,0.00782100,0.00817000,0.00781100,0.00793800,39000.95400000
1563667200,1563753599,0.00793600,0.00831100,0.00786100,0.00795100,46632.04400000
1563753600,1563839999,0.00795600,0.00822200,0.00790800,0.00806800,36568.07900000
1563840000,1563926399,0.00807100,0.00837500,0.00804400,0.00820900,55594.87700000
1563926400,1564012799,0.00822200,0.00841900,0.00812200,0.00823800,44962.92200000
1564012800,1564099199,0.00823800,0.00826500,0.00807900,0.00818900,33188.83600000
1564099200,1564185599,0.00818900,0.00833100,0.00810000,0.00817300,41278.50000000
1564185600,1564271999,0.00816800,0.00837700,0.00811000,0.00835000,32325.43700000
1564272000,1564358399,0.00833000,0.00877500,0.00832000,0.00842400,32432.62000000
1564358400,1564444799,0.00842300,0.00843000,0.00819900,0.00821900,31693.08200000
1564444800,1564531199,0.00821900,0.00840000,0.00814700,0.00814700,39745.57000000
1564531200,1564617599,0.00814800,0.00830000,0.00796300,0.00798900,54996.00200000
1564617600,1564703999,0.00798600,0.00817900,0.00786600,0.00790400,43408.75200000
1564704000,1564790399,0.00790600,0.00806800,0.00788700,0.00798000,34082.78900000
1564790400,1564876799,0.00798200,0.00815000,0.00791000,0.00812200,35555.87100000
1564876800,1564963199,0.00812400,0.00820000,0.00800600,0.00802600,36952.07000000
1564963200,1565049599,0.00802600,0.00815700,0.00780000,0.00790900,81016.66300000
1565049600,1565135999,0.00791000,0.00809700,0.00778200,0.00782000,55632.95800000
1565136000,1565222399,0.00781800,0.00815000,0.00779500,0.00813600,50263.53300000
1565222400,1565308799,0.00813600,0.00817100,0.00784700,0.00797400,49660.74200000
1565308800,1565395199,0.00796500,0.00800200,0.00778200,0.00786200,44386.53000000
1565395200,1565481599,0.00786200,0.00806000,0.00786200,0.00801000,38448.31200000
1565481600,1565567999,0.00801100,0.00805800,0.00798000,0.00800500,21073.61400000
1565568000,1565654399,0.00800600,0.00803000,0.00794700,0.00800600,22977.77100000
1565654400,1565740799,0.00800600,0.00801600,0.00783300,0.00785900,30511.94800000
1565740800,1565827199,0.00786000,0.00800100,0.00775000,0.00785000,34350.90900000
1565827200,1565913599,0.00785000,0.00801800,0.00775600,0.00800900,29331.66200000
1565913600,1565999999,0.00801000,0.00804100,0.00777700,0.00795200,46183.25500000
1566000000,1566086399,0.00795300,0.00829000,0.00795300,0.00800600,29631.05400000
1566086400,1566172799,0.00800600,0.00851900,0.00799900,0.00850900,36203.88000000
1566172800,1566259199,0.00851400,0.00853400,0.00804200,0.00818600,39093.97200000
1566259200,1566345599,0.00819800,0.00834500,0.00789200,0.00797000,50235.33900000
1566345600,1566431999,0.00798400,0.00815600,0.00791000,0.00797700,40366.88800000
1566432000,1566518399,0.00798400,0.00818900,0.00795800,0.00810700,46245.79900000
1566518400,1566604799,0.00811200,0.00813200,0.00789000,0.00790100,42594.04400000
1566604800,1566691199,0.00790400,0.00802900,0.00780000,0.00795300,39017.09800000
1566691200,1566777599,0.00795300,0.00804600,0.00790800,0.00794100,32453.68100000
1566777600,1566863999,0.00794200,0.00796700,0.00766000,0.00768100,46889.46600000
